"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_degdist";"degree_distribution";92;"richness";47
"mangal_1570_degdist";"degree_distribution";92;"connectance";0,0864939870490287
"mangal_1570_degdist";"degree_distribution";92;"degree.shannon";3,37247311061785
"mangal_1570_degdist";"degree_distribution";92;"degree.mean";3,97872340425532
"mangal_1570_degdist";"degree_distribution";92;"degree.sd";4,9497007450259
"mangal_1570_degdist";"degree_distribution";92;"degree.skewness";3,25283799640715
"mangal_1570_degdist";"degree_distribution";92;"degree.kurtosis";15,5374186392694
"mangal_1570_degdist";"degree_distribution";92;"modularity.betweenness";0,020932826217507
"mangal_1570_degdist";"degree_distribution";92;"modularity.infomap";2,22044604925031e-16
"mangal_1570_degdist";"degree_distribution";92;"nestedness";19,2052112241751
"mangal_1570_degdist";"degree_distribution";92;"centrality.degree";0,843478260869565
"mangal_1570_degdist";"degree_distribution";92;"centrality.eigen";0,358285366487113
"mangal_1570_degdist";"degree_distribution";92;"interaction.overlap";0,21868062271635
"mangal_1570_degdist";"degree_distribution";92;"link.density";3,97872340425532
