"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_degdist";"degree_distribution";29;"richness";118
"gateway_049_degdist";"degree_distribution";29;"connectance";0,262494567579313
"gateway_049_degdist";"degree_distribution";29;"degree.shannon";4,55689451842741
"gateway_049_degdist";"degree_distribution";29;"degree.mean";30,7118644067797
"gateway_049_degdist";"degree_distribution";29;"degree.sd";19,7211768233464
"gateway_049_degdist";"degree_distribution";29;"degree.skewness";0,416968303312868
"gateway_049_degdist";"degree_distribution";29;"degree.kurtosis";2,04284777340475
"gateway_049_degdist";"degree_distribution";29;"modularity.betweenness";0,0558025598292478
"gateway_049_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_049_degdist";"degree_distribution";29;"nestedness";32,2242810897428
"gateway_049_degdist";"degree_distribution";29;"centrality.degree";0,46360153256705
"gateway_049_degdist";"degree_distribution";29;"centrality.eigen";0,371436343455584
"gateway_049_degdist";"degree_distribution";29;"interaction.overlap";0,301099115562771
"gateway_049_degdist";"degree_distribution";29;"link.density";30,7118644067797
