"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";41;"richness";223
"mangal_5027_degdist";"degree_distribution";41;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";41;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";41;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";41;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";41;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";41;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";41;"modularity.betweenness";0,0261988893768486
"mangal_5027_degdist";"degree_distribution";41;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";41;"nestedness";12,5015959230865
"mangal_5027_degdist";"degree_distribution";41;"centrality.degree";0,673046349516938
"mangal_5027_degdist";"degree_distribution";41;"centrality.eigen";0,302498178979865
"mangal_5027_degdist";"degree_distribution";41;"interaction.overlap";0,140595066443633
"mangal_5027_degdist";"degree_distribution";41;"link.density";22,3856502242152
