"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";61;"richness";33
"gateway_217_degdist";"degree_distribution";61;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";61;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";61;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";61;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";61;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";61;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";61;"modularity.betweenness";0,0373615585558646
"gateway_217_degdist";"degree_distribution";61;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";61;"nestedness";22,0612401870758
"gateway_217_degdist";"degree_distribution";61;"centrality.degree";0,362903225806452
"gateway_217_degdist";"degree_distribution";61;"centrality.eigen";0,171412143425036
"gateway_217_degdist";"degree_distribution";61;"interaction.overlap";0,402748280939735
"gateway_217_degdist";"degree_distribution";61;"link.density";12,7575757575758
