"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";54;"richness";24
"mangal_1461_degdist";"degree_distribution";54;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";54;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";54;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";54;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";54;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";54;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";54;"modularity.betweenness";0,00957714471227988
"mangal_1461_degdist";"degree_distribution";54;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";54;"nestedness";39,253530286139
"mangal_1461_degdist";"degree_distribution";54;"centrality.degree";0,889328063241107
"mangal_1461_degdist";"degree_distribution";54;"centrality.eigen";0,257011402170849
"mangal_1461_degdist";"degree_distribution";54;"interaction.overlap";0,425303490876408
"mangal_1461_degdist";"degree_distribution";54;"link.density";4,625
