"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_degdist";"degree_distribution";63;"richness";93
"gateway_043_degdist";"degree_distribution";63;"connectance";0,166549789621318
"gateway_043_degdist";"degree_distribution";63;"degree.shannon";4,25993924377989
"gateway_043_degdist";"degree_distribution";63;"degree.mean";15,3225806451613
"gateway_043_degdist";"degree_distribution";63;"degree.sd";11,6601898805504
"gateway_043_degdist";"degree_distribution";63;"degree.skewness";0,974348342696531
"gateway_043_degdist";"degree_distribution";63;"degree.kurtosis";3,06117055777043
"gateway_043_degdist";"degree_distribution";63;"modularity.betweenness";0,0810696214219761
"gateway_043_degdist";"degree_distribution";63;"modularity.infomap";2,22044604925031e-16
"gateway_043_degdist";"degree_distribution";63;"nestedness";23,4646246317032
"gateway_043_degdist";"degree_distribution";63;"centrality.degree";0,398112756808409
"gateway_043_degdist";"degree_distribution";63;"centrality.eigen";0,366414789073811
"gateway_043_degdist";"degree_distribution";63;"interaction.overlap";0,21879514519338
"gateway_043_degdist";"degree_distribution";63;"link.density";15,3225806451613
