"network_id";"null_model";"replicate";"metric";"value"
"gateway_164_degdist";"degree_distribution";89;"richness";113
"gateway_164_degdist";"degree_distribution";89;"connectance";0,131321112515803
"gateway_164_degdist";"degree_distribution";89;"degree.shannon";4,40901296517754
"gateway_164_degdist";"degree_distribution";89;"degree.mean";14,7079646017699
"gateway_164_degdist";"degree_distribution";89;"degree.sd";11,3079313315361
"gateway_164_degdist";"degree_distribution";89;"degree.skewness";0,441147739373492
"gateway_164_degdist";"degree_distribution";89;"degree.kurtosis";2,01702858499854
"gateway_164_degdist";"degree_distribution";89;"modularity.betweenness";0,00467663247707298
"gateway_164_degdist";"degree_distribution";89;"modularity.infomap";0
"gateway_164_degdist";"degree_distribution";89;"nestedness";20,2051440906032
"gateway_164_degdist";"degree_distribution";89;"centrality.degree";0,393339768339768
"gateway_164_degdist";"degree_distribution";89;"centrality.eigen";0,398431161050962
"gateway_164_degdist";"degree_distribution";89;"interaction.overlap";0,158920407068681
"gateway_164_degdist";"degree_distribution";89;"link.density";14,7079646017699
