"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";33;"richness";25
"mangal_1486_degdist";"degree_distribution";33;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";33;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";33;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";33;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";33;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";33;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";33;"modularity.betweenness";0,160382231404959
"mangal_1486_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1486_degdist";"degree_distribution";33;"nestedness";14,4003968253968
"mangal_1486_degdist";"degree_distribution";33;"centrality.degree";0,429347826086957
"mangal_1486_degdist";"degree_distribution";33;"centrality.eigen";0,362966531989876
"mangal_1486_degdist";"degree_distribution";33;"interaction.overlap";0,17764455988456
"mangal_1486_degdist";"degree_distribution";33;"link.density";3,52
