"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_degdist";"degree_distribution";27;"richness";30
"gateway_063_degdist";"degree_distribution";27;"connectance";0,273563218390805
"gateway_063_degdist";"degree_distribution";27;"degree.shannon";3,11639363898893
"gateway_063_degdist";"degree_distribution";27;"degree.mean";7,93333333333333
"gateway_063_degdist";"degree_distribution";27;"degree.sd";6,59641142426402
"gateway_063_degdist";"degree_distribution";27;"degree.skewness";1,40671340234322
"gateway_063_degdist";"degree_distribution";27;"degree.kurtosis";3,6597137196148
"gateway_063_degdist";"degree_distribution";27;"modularity.betweenness";0,00900360144057633
"gateway_063_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_063_degdist";"degree_distribution";27;"nestedness";34,1057898748659
"gateway_063_degdist";"degree_distribution";27;"centrality.degree";0,677339901477833
"gateway_063_degdist";"degree_distribution";27;"centrality.eigen";0,31222062705247
"gateway_063_degdist";"degree_distribution";27;"interaction.overlap";0,439055756953698
"gateway_063_degdist";"degree_distribution";27;"link.density";7,93333333333333
