"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_degdist";"degree_distribution";10;"richness";46
"mangal_1248_degdist";"degree_distribution";10;"connectance";0,199033816425121
"mangal_1248_degdist";"degree_distribution";10;"degree.shannon";3,4683097261874
"mangal_1248_degdist";"degree_distribution";10;"degree.mean";8,95652173913044
"mangal_1248_degdist";"degree_distribution";10;"degree.sd";8,54259008794335
"mangal_1248_degdist";"degree_distribution";10;"degree.skewness";1,6441101976782
"mangal_1248_degdist";"degree_distribution";10;"degree.kurtosis";4,77179862315133
"mangal_1248_degdist";"degree_distribution";10;"modularity.betweenness";0,156847959279857
"mangal_1248_degdist";"degree_distribution";10;"modularity.infomap";2,22044604925031e-16
"mangal_1248_degdist";"degree_distribution";10;"nestedness";32,8784921805867
"mangal_1248_degdist";"degree_distribution";10;"centrality.degree";0,661616161616162
"mangal_1248_degdist";"degree_distribution";10;"centrality.eigen";0,364779503639203
"mangal_1248_degdist";"degree_distribution";10;"interaction.overlap";0,384650163716746
"mangal_1248_degdist";"degree_distribution";10;"link.density";8,95652173913044
