"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_degdist";"degree_distribution";19;"richness";21
"mangal_1520_degdist";"degree_distribution";19;"connectance";0,219047619047619
"mangal_1520_degdist";"degree_distribution";19;"degree.shannon";2,88994836529801
"mangal_1520_degdist";"degree_distribution";19;"degree.mean";4,38095238095238
"mangal_1520_degdist";"degree_distribution";19;"degree.sd";2,31249195622797
"mangal_1520_degdist";"degree_distribution";19;"degree.skewness";-0,130060962232803
"mangal_1520_degdist";"degree_distribution";19;"degree.kurtosis";2,40912824937021
"mangal_1520_degdist";"degree_distribution";19;"modularity.betweenness";0,0628544423440458
"mangal_1520_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1520_degdist";"degree_distribution";19;"nestedness";15,6150793650794
"mangal_1520_degdist";"degree_distribution";19;"centrality.degree";0,307894736842105
"mangal_1520_degdist";"degree_distribution";19;"centrality.eigen";0,265396232689061
"mangal_1520_degdist";"degree_distribution";19;"interaction.overlap";0,233371061822442
"mangal_1520_degdist";"degree_distribution";19;"link.density";4,38095238095238
