"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_degdist";"degree_distribution";95;"richness";20
"mangal_930_degdist";"degree_distribution";95;"connectance";0,186842105263158
"mangal_930_degdist";"degree_distribution";95;"degree.shannon";2,72685866022059
"mangal_930_degdist";"degree_distribution";95;"degree.mean";3,55
"mangal_930_degdist";"degree_distribution";95;"degree.sd";3,08604669610269
"mangal_930_degdist";"degree_distribution";95;"degree.skewness";2,26556838362432
"mangal_930_degdist";"degree_distribution";95;"degree.kurtosis";7,93082691737545
"mangal_930_degdist";"degree_distribution";95;"modularity.betweenness";0,046022614560603
"mangal_930_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_930_degdist";"degree_distribution";95;"nestedness";28,8625730994152
"mangal_930_degdist";"degree_distribution";95;"centrality.degree";0,684210526315789
"mangal_930_degdist";"degree_distribution";95;"centrality.eigen";0,317196259444955
"mangal_930_degdist";"degree_distribution";95;"interaction.overlap";0,281087774564841
"mangal_930_degdist";"degree_distribution";95;"link.density";3,55
