"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";53;"richness";23
"mangal_1524_degdist";"degree_distribution";53;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";53;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";53;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";53;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";53;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";53;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";53;"modularity.betweenness";0,0300861803631887
"mangal_1524_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";53;"nestedness";26,772018056603
"mangal_1524_degdist";"degree_distribution";53;"centrality.degree";0,350649350649351
"mangal_1524_degdist";"degree_distribution";53;"centrality.eigen";0,136592575872486
"mangal_1524_degdist";"degree_distribution";53;"interaction.overlap";0,452770140683742
"mangal_1524_degdist";"degree_distribution";53;"link.density";9,91304347826087
