"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_degdist";"degree_distribution";49;"richness";56
"gateway_061_degdist";"degree_distribution";49;"connectance";0,169155844155844
"gateway_061_degdist";"degree_distribution";49;"degree.shannon";3,68155336204604
"gateway_061_degdist";"degree_distribution";49;"degree.mean";9,30357142857143
"gateway_061_degdist";"degree_distribution";49;"degree.sd";8,43783609239229
"gateway_061_degdist";"degree_distribution";49;"degree.skewness";1,35854019585739
"gateway_061_degdist";"degree_distribution";49;"degree.kurtosis";3,75800813683573
"gateway_061_degdist";"degree_distribution";49;"modularity.betweenness";0,229434757461106
"gateway_061_degdist";"degree_distribution";49;"modularity.infomap";0
"gateway_061_degdist";"degree_distribution";49;"nestedness";31,0544589125045
"gateway_061_degdist";"degree_distribution";49;"centrality.degree";0,571717171717172
"gateway_061_degdist";"degree_distribution";49;"centrality.eigen";0,371944870935814
"gateway_061_degdist";"degree_distribution";49;"interaction.overlap";0,304713204140939
"gateway_061_degdist";"degree_distribution";49;"link.density";9,30357142857143
