"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";4;"richness";72
"gateway_084_degdist";"degree_distribution";4;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";4;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";4;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";4;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";4;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";4;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";4;"modularity.betweenness";0,257427131280311
"gateway_084_degdist";"degree_distribution";4;"modularity.infomap";0,285434912065427
"gateway_084_degdist";"degree_distribution";4;"nestedness";31,0483700781567
"gateway_084_degdist";"degree_distribution";4;"centrality.degree";0,430583501006036
"gateway_084_degdist";"degree_distribution";4;"centrality.eigen";0,37650910304732
"gateway_084_degdist";"degree_distribution";4;"interaction.overlap";0,319915609041477
"gateway_084_degdist";"degree_distribution";4;"link.density";15,5138888888889
