"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";79;"richness";50
"mangal_1572_degdist";"degree_distribution";79;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";79;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";79;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";79;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";79;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";79;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";79;"modularity.betweenness";0,0250511153272303
"mangal_1572_degdist";"degree_distribution";79;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";79;"nestedness";25,7153304178814
"mangal_1572_degdist";"degree_distribution";79;"centrality.degree";0,75
"mangal_1572_degdist";"degree_distribution";79;"centrality.eigen";0,427085635196153
"mangal_1572_degdist";"degree_distribution";79;"interaction.overlap";0,213666476407369
"mangal_1572_degdist";"degree_distribution";79;"link.density";4,66
