"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_degdist";"degree_distribution";70;"richness";35
"mangal_1243_degdist";"degree_distribution";70;"connectance";0,166386554621849
"mangal_1243_degdist";"degree_distribution";70;"degree.shannon";3,23499161371581
"mangal_1243_degdist";"degree_distribution";70;"degree.mean";5,65714285714286
"mangal_1243_degdist";"degree_distribution";70;"degree.sd";5,20148653606581
"mangal_1243_degdist";"degree_distribution";70;"degree.skewness";1,64751996042365
"mangal_1243_degdist";"degree_distribution";70;"degree.kurtosis";4,23273256836724
"mangal_1243_degdist";"degree_distribution";70;"modularity.betweenness";0,0105601469237832
"mangal_1243_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1243_degdist";"degree_distribution";70;"nestedness";27,1118293471235
"mangal_1243_degdist";"degree_distribution";70;"centrality.degree";0,598930481283422
"mangal_1243_degdist";"degree_distribution";70;"centrality.eigen";0,302976475023358
"mangal_1243_degdist";"degree_distribution";70;"interaction.overlap";0,302908058562802
"mangal_1243_degdist";"degree_distribution";70;"link.density";5,65714285714286
