"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";96;"richness";46
"mangal_1217_degdist";"degree_distribution";96;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";96;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";96;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";96;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";96;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";96;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";96;"modularity.betweenness";0,00922437673130183
"mangal_1217_degdist";"degree_distribution";96;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";96;"nestedness";33,0914836318901
"mangal_1217_degdist";"degree_distribution";96;"centrality.degree";0,651515151515151
"mangal_1217_degdist";"degree_distribution";96;"centrality.eigen";0,278155071412489
"mangal_1217_degdist";"degree_distribution";96;"interaction.overlap";0,27575540848296
"mangal_1217_degdist";"degree_distribution";96;"link.density";8,26086956521739
