"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";41;"richness";118
"gateway_055_degdist";"degree_distribution";41;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";41;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";41;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";41;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";41;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";41;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";41;"modularity.betweenness";0,0596694214876036
"gateway_055_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";41;"nestedness";35,4931457983161
"gateway_055_degdist";"degree_distribution";41;"centrality.degree";0,456233421750663
"gateway_055_degdist";"degree_distribution";41;"centrality.eigen";0,393077606112062
"gateway_055_degdist";"degree_distribution";41;"interaction.overlap";0,290835220338871
"gateway_055_degdist";"degree_distribution";41;"link.density";28,8983050847458
