"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";88;"richness";34
"mangal_1564_degdist";"degree_distribution";88;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";88;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";88;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";88;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";88;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";88;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";88;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";88;"nestedness";24,9056726596834
"mangal_1564_degdist";"degree_distribution";88;"centrality.degree";0,590909090909091
"mangal_1564_degdist";"degree_distribution";88;"centrality.eigen";0,244475245493907
"mangal_1564_degdist";"degree_distribution";88;"interaction.overlap";0,372477291386028
"mangal_1564_degdist";"degree_distribution";88;"link.density";9,73529411764706
