"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";11;"richness";23
"mangal_1524_degdist";"degree_distribution";11;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";11;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";11;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";11;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";11;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";11;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";11;"modularity.betweenness";0,0117728531855956
"mangal_1524_degdist";"degree_distribution";11;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";11;"nestedness";27,8967047445308
"mangal_1524_degdist";"degree_distribution";11;"centrality.degree";0,268398268398268
"mangal_1524_degdist";"degree_distribution";11;"centrality.eigen";0,122467358500525
"mangal_1524_degdist";"degree_distribution";11;"interaction.overlap";0,454985234015231
"mangal_1524_degdist";"degree_distribution";11;"link.density";9,91304347826087
