"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";84;"richness";29
"mangal_1251_degdist";"degree_distribution";84;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";84;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";84;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";84;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";84;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";84;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";84;"modularity.betweenness";0,0613148231980281
"mangal_1251_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";84;"nestedness";24,0845648604269
"mangal_1251_degdist";"degree_distribution";84;"centrality.degree";0,568783068783069
"mangal_1251_degdist";"degree_distribution";84;"centrality.eigen";0,326651493835484
"mangal_1251_degdist";"degree_distribution";84;"interaction.overlap";0,267445587900766
"mangal_1251_degdist";"degree_distribution";84;"link.density";4,86206896551724
