"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_degdist";"degree_distribution";10;"richness";28
"gateway_170_degdist";"degree_distribution";10;"connectance";0,238095238095238
"gateway_170_degdist";"degree_distribution";10;"degree.shannon";3,17751919115964
"gateway_170_degdist";"degree_distribution";10;"degree.mean";6,42857142857143
"gateway_170_degdist";"degree_distribution";10;"degree.sd";3,38218175726164
"gateway_170_degdist";"degree_distribution";10;"degree.skewness";-0,260586220704261
"gateway_170_degdist";"degree_distribution";10;"degree.kurtosis";1,718556412545
"gateway_170_degdist";"degree_distribution";10;"modularity.betweenness";0,132469135802469
"gateway_170_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_170_degdist";"degree_distribution";10;"nestedness";8,8678785206563
"gateway_170_degdist";"degree_distribution";10;"centrality.degree";0,396011396011396
"gateway_170_degdist";"degree_distribution";10;"centrality.eigen";0,321587443207966
"gateway_170_degdist";"degree_distribution";10;"interaction.overlap";0,260909023600479
"gateway_170_degdist";"degree_distribution";10;"link.density";6,42857142857143
