"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";5;"richness";40
"mangal_1224_degdist";"degree_distribution";5;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";5;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";5;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";5;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";5;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";5;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";5;"modularity.betweenness";0,2751852988904
"mangal_1224_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";5;"nestedness";17,5655711677384
"mangal_1224_degdist";"degree_distribution";5;"centrality.degree";0,539811066126856
"mangal_1224_degdist";"degree_distribution";5;"centrality.eigen";0,27167215712625
"mangal_1224_degdist";"degree_distribution";5;"interaction.overlap";0,349477067142793
"mangal_1224_degdist";"degree_distribution";5;"link.density";7,55
