"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";5;"richness";30
"mangal_1250_degdist";"degree_distribution";5;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";5;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";5;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";5;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";5;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";5;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";5;"modularity.betweenness";0,303990784780024
"mangal_1250_degdist";"degree_distribution";5;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";5;"nestedness";23,3605742916088
"mangal_1250_degdist";"degree_distribution";5;"centrality.degree";0,339901477832512
"mangal_1250_degdist";"degree_distribution";5;"centrality.eigen";0,255035882358876
"mangal_1250_degdist";"degree_distribution";5;"interaction.overlap";0,340533460489991
"mangal_1250_degdist";"degree_distribution";5;"link.density";7,73333333333333
