"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_degdist";"degree_distribution";11;"richness";120
"gateway_045_degdist";"degree_distribution";11;"connectance";0,218767507002801
"gateway_045_degdist";"degree_distribution";11;"degree.shannon";4,54538010915801
"gateway_045_degdist";"degree_distribution";11;"degree.mean";26,0333333333333
"gateway_045_degdist";"degree_distribution";11;"degree.sd";17,9312099791544
"gateway_045_degdist";"degree_distribution";11;"degree.skewness";0,522027196320436
"gateway_045_degdist";"degree_distribution";11;"degree.kurtosis";2,19466370082713
"gateway_045_degdist";"degree_distribution";11;"modularity.betweenness";0,118673366002089
"gateway_045_degdist";"degree_distribution";11;"modularity.infomap";0
"gateway_045_degdist";"degree_distribution";11;"nestedness";32,0400873463006
"gateway_045_degdist";"degree_distribution";11;"centrality.degree";0,47614299957271
"gateway_045_degdist";"degree_distribution";11;"centrality.eigen";0,412434742871793
"gateway_045_degdist";"degree_distribution";11;"interaction.overlap";0,275215053668303
"gateway_045_degdist";"degree_distribution";11;"link.density";26,0333333333333
