"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";36;"richness";685
"mangal_5013_degdist";"degree_distribution";36;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";36;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";36;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";36;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";36;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";36;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";36;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";36;"nestedness";20,5885679580617
"mangal_5013_degdist";"degree_distribution";36;"centrality.degree";0,776908718844451
"mangal_5013_degdist";"degree_distribution";36;"centrality.eigen";0,312152528149912
"mangal_5013_degdist";"degree_distribution";36;"interaction.overlap";0,19393760631865
"mangal_5013_degdist";"degree_distribution";36;"link.density";87,2262773722628
