"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";38;"richness";26
"mangal_1246_degdist";"degree_distribution";38;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";38;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";38;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";38;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";38;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";38;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";38;"modularity.betweenness";0,00634105098855355
"mangal_1246_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";38;"nestedness";35,6896693050539
"mangal_1246_degdist";"degree_distribution";38;"centrality.degree";0,373333333333333
"mangal_1246_degdist";"degree_distribution";38;"centrality.eigen";0,180294827331717
"mangal_1246_degdist";"degree_distribution";38;"interaction.overlap";0,40740619424163
"mangal_1246_degdist";"degree_distribution";38;"link.density";9,53846153846154
