"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";3;"richness";55
"mangal_1220_degdist";"degree_distribution";3;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";3;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";3;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";3;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";3;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";3;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";3;"modularity.betweenness";0,354852260590958
"mangal_1220_degdist";"degree_distribution";3;"modularity.infomap";0,354852260590958
"mangal_1220_degdist";"degree_distribution";3;"nestedness";30,5779927172214
"mangal_1220_degdist";"degree_distribution";3;"centrality.degree";0,509783368273934
"mangal_1220_degdist";"degree_distribution";3;"centrality.eigen";0,349464351033078
"mangal_1220_degdist";"degree_distribution";3;"interaction.overlap";0,319093903288533
"mangal_1220_degdist";"degree_distribution";3;"link.density";9,63636363636364
