"network_id";"null_model";"replicate";"metric";"value"
"WOL_267_degdist";"degree_distribution";20;"richness";105
"WOL_267_degdist";"degree_distribution";20;"connectance";0,0628205128205128
"WOL_267_degdist";"degree_distribution";20;"degree.shannon";4,25335378427827
"WOL_267_degdist";"degree_distribution";20;"degree.mean";6,53333333333333
"WOL_267_degdist";"degree_distribution";20;"degree.sd";6,78525928684701
"WOL_267_degdist";"degree_distribution";20;"degree.skewness";3,01744666400538
"WOL_267_degdist";"degree_distribution";20;"degree.kurtosis";17,8539452620671
"WOL_267_degdist";"degree_distribution";20;"modularity.betweenness";0,18890938299518
"WOL_267_degdist";"degree_distribution";20;"modularity.infomap";0,0556868311672858
"WOL_267_degdist";"degree_distribution";20;"nestedness";12,9765387146651
"WOL_267_degdist";"degree_distribution";20;"centrality.degree";0,48534353995519
"WOL_267_degdist";"degree_distribution";20;"centrality.eigen";0,428446334433008
"WOL_267_degdist";"degree_distribution";20;"interaction.overlap";0,117593895166919
"WOL_267_degdist";"degree_distribution";20;"link.density";6,53333333333333
