"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_degdist";"degree_distribution";89;"richness";45
"mangal_1242_degdist";"degree_distribution";89;"connectance";0,17979797979798
"mangal_1242_degdist";"degree_distribution";89;"degree.shannon";3,42477318387958
"mangal_1242_degdist";"degree_distribution";89;"degree.mean";7,91111111111111
"mangal_1242_degdist";"degree_distribution";89;"degree.sd";7,51308622647608
"mangal_1242_degdist";"degree_distribution";89;"degree.skewness";1,29737670401565
"mangal_1242_degdist";"degree_distribution";89;"degree.kurtosis";3,54828098796956
"mangal_1242_degdist";"degree_distribution";89;"modularity.betweenness";0,00651748516601441
"mangal_1242_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1242_degdist";"degree_distribution";89;"nestedness";42,1487629714754
"mangal_1242_degdist";"degree_distribution";89;"centrality.degree";0,627906976744186
"mangal_1242_degdist";"degree_distribution";89;"centrality.eigen";0,372666219602916
"mangal_1242_degdist";"degree_distribution";89;"interaction.overlap";0,293765640591841
"mangal_1242_degdist";"degree_distribution";89;"link.density";7,91111111111111
