"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";97;"richness";58
"gateway_214_degdist";"degree_distribution";97;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";97;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";97;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";97;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";97;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";97;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";97;"modularity.betweenness";0,00826479518992917
"gateway_214_degdist";"degree_distribution";97;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";97;"nestedness";15,5790743717128
"gateway_214_degdist";"degree_distribution";97;"centrality.degree";0,318295739348371
"gateway_214_degdist";"degree_distribution";97;"centrality.eigen";0,28785839035157
"gateway_214_degdist";"degree_distribution";97;"interaction.overlap";0,299179862832314
"gateway_214_degdist";"degree_distribution";97;"link.density";15,3793103448276
