"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";12;"richness";29
"gateway_100_degdist";"degree_distribution";12;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";12;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";12;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";12;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";12;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";12;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";12;"modularity.betweenness";0
"gateway_100_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";12;"nestedness";31,1748883300607
"gateway_100_degdist";"degree_distribution";12;"centrality.degree";0,494708994708995
"gateway_100_degdist";"degree_distribution";12;"centrality.eigen";0,339380192478444
"gateway_100_degdist";"degree_distribution";12;"interaction.overlap";0,280021140278767
"gateway_100_degdist";"degree_distribution";12;"link.density";5,48275862068965
