"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_degdist";"degree_distribution";75;"richness";81
"gateway_125_degdist";"degree_distribution";75;"connectance";0,442901234567901
"gateway_125_degdist";"degree_distribution";75;"degree.shannon";4,31239706074829
"gateway_125_degdist";"degree_distribution";75;"degree.mean";35,4320987654321
"gateway_125_degdist";"degree_distribution";75;"degree.sd";12,806188222501
"gateway_125_degdist";"degree_distribution";75;"degree.skewness";-0,752044264548106
"gateway_125_degdist";"degree_distribution";75;"degree.kurtosis";3,99135170204466
"gateway_125_degdist";"degree_distribution";75;"modularity.betweenness";0,00815185324575951
"gateway_125_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_125_degdist";"degree_distribution";75;"nestedness";28,2049571595498
"gateway_125_degdist";"degree_distribution";75;"centrality.degree";0,329430379746835
"gateway_125_degdist";"degree_distribution";75;"centrality.eigen";0,154270972471834
"gateway_125_degdist";"degree_distribution";75;"interaction.overlap";0,457942379678131
"gateway_125_degdist";"degree_distribution";75;"link.density";35,4320987654321
