"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";77;"richness";27
"gateway_289_degdist";"degree_distribution";77;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";77;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";77;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";77;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";77;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";77;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";77;"modularity.betweenness";0
"gateway_289_degdist";"degree_distribution";77;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";77;"nestedness";33,4107482024149
"gateway_289_degdist";"degree_distribution";77;"centrality.degree";0,587692307692308
"gateway_289_degdist";"degree_distribution";77;"centrality.eigen";0,237838137389058
"gateway_289_degdist";"degree_distribution";77;"interaction.overlap";0,465333783592568
"gateway_289_degdist";"degree_distribution";77;"link.density";10,1481481481481
