"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";52;"richness";20
"mangal_1254_degdist";"degree_distribution";52;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";52;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";52;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";52;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";52;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";52;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";52;"modularity.betweenness";0,0178545507330527
"mangal_1254_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";52;"nestedness";33,1016746411483
"mangal_1254_degdist";"degree_distribution";52;"centrality.degree";0,637426900584795
"mangal_1254_degdist";"degree_distribution";52;"centrality.eigen";0,294020019977254
"mangal_1254_degdist";"degree_distribution";52;"interaction.overlap";0,345252903314436
"mangal_1254_degdist";"degree_distribution";52;"link.density";4,15
