"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";90;"richness";42
"mangal_1237_degdist";"degree_distribution";90;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";90;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";90;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";90;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";90;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";90;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";90;"modularity.betweenness";0,0022019502988363
"mangal_1237_degdist";"degree_distribution";90;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";90;"nestedness";40,4019041928071
"mangal_1237_degdist";"degree_distribution";90;"centrality.degree";0,525609756097561
"mangal_1237_degdist";"degree_distribution";90;"centrality.eigen";0,360437884596939
"mangal_1237_degdist";"degree_distribution";90;"interaction.overlap";0,295066911170224
"mangal_1237_degdist";"degree_distribution";90;"link.density";8,90476190476191
