"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";41;"richness";160
"gateway_117_degdist";"degree_distribution";41;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";41;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";41;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";41;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";41;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";41;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";41;"modularity.betweenness";0,0347135814579355
"gateway_117_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";41;"nestedness";25,7618267051106
"gateway_117_degdist";"degree_distribution";41;"centrality.degree";0,350290581960035
"gateway_117_degdist";"degree_distribution";41;"centrality.eigen";0,328445376250776
"gateway_117_degdist";"degree_distribution";41;"interaction.overlap";0,256895049280345
"gateway_117_degdist";"degree_distribution";41;"link.density";36,81875
