"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";33;"richness";34
"mangal_1564_degdist";"degree_distribution";33;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";33;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";33;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";33;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";33;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";33;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";33;"modularity.betweenness";0,00357791549912811
"mangal_1564_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";33;"nestedness";24,2483566146668
"mangal_1564_degdist";"degree_distribution";33;"centrality.degree";0,647727272727273
"mangal_1564_degdist";"degree_distribution";33;"centrality.eigen";0,238852678509645
"mangal_1564_degdist";"degree_distribution";33;"interaction.overlap";0,381504586831166
"mangal_1564_degdist";"degree_distribution";33;"link.density";9,73529411764706
