"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";20;"richness";39
"gateway_075_degdist";"degree_distribution";20;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";20;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";20;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";20;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";20;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";20;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";20;"modularity.betweenness";0,189762978042751
"gateway_075_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";20;"nestedness";32,0826503444232
"gateway_075_degdist";"degree_distribution";20;"centrality.degree";0,581081081081081
"gateway_075_degdist";"degree_distribution";20;"centrality.eigen";0,308181969168061
"gateway_075_degdist";"degree_distribution";20;"interaction.overlap";0,311721422397234
"gateway_075_degdist";"degree_distribution";20;"link.density";7,66666666666667
