"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";32;"richness";59
"gateway_261_degdist";"degree_distribution";32;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";32;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";32;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";32;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";32;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";32;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";32;"modularity.betweenness";0,0342361502053752
"gateway_261_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";32;"nestedness";20,0986810550144
"gateway_261_degdist";"degree_distribution";32;"centrality.degree";0,449183303085299
"gateway_261_degdist";"degree_distribution";32;"centrality.eigen";0,332371327676467
"gateway_261_degdist";"degree_distribution";32;"interaction.overlap";0,306647363125077
"gateway_261_degdist";"degree_distribution";32;"link.density";14,8474576271186
