"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";32;"richness";27
"gateway_244_degdist";"degree_distribution";32;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";32;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";32;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";32;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";32;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";32;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";32;"modularity.betweenness";0,0635915106899522
"gateway_244_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_244_degdist";"degree_distribution";32;"nestedness";21,5146119312786
"gateway_244_degdist";"degree_distribution";32;"centrality.degree";0,426153846153846
"gateway_244_degdist";"degree_distribution";32;"centrality.eigen";0,237056550396744
"gateway_244_degdist";"degree_distribution";32;"interaction.overlap";0,342208183192597
"gateway_244_degdist";"degree_distribution";32;"link.density";8,37037037037037
