"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";26;"richness";25
"mangal_87_degdist";"degree_distribution";26;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";26;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";26;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";26;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";26;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";26;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";26;"modularity.betweenness";0,00119363992612942
"mangal_87_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";26;"nestedness";36,092251648134
"mangal_87_degdist";"degree_distribution";26;"centrality.degree";0,456521739130435
"mangal_87_degdist";"degree_distribution";26;"centrality.eigen";0,157049186600424
"mangal_87_degdist";"degree_distribution";26;"interaction.overlap";0,514009134791216
"mangal_87_degdist";"degree_distribution";26;"link.density";11,92
