"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";72;"richness";46
"mangal_1217_degdist";"degree_distribution";72;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";72;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";72;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";72;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";72;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";72;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";72;"modularity.betweenness";0,00432132963988918
"mangal_1217_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";72;"nestedness";33,4648727424877
"mangal_1217_degdist";"degree_distribution";72;"centrality.degree";0,634343434343434
"mangal_1217_degdist";"degree_distribution";72;"centrality.eigen";0,287105718857196
"mangal_1217_degdist";"degree_distribution";72;"interaction.overlap";0,281143758724
"mangal_1217_degdist";"degree_distribution";72;"link.density";8,26086956521739
