"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_degdist";"degree_distribution";23;"richness";39
"gateway_286_degdist";"degree_distribution";23;"connectance";0,485155195681511
"gateway_286_degdist";"degree_distribution";23;"degree.shannon";3,59680356285389
"gateway_286_degdist";"degree_distribution";23;"degree.mean";18,4358974358974
"gateway_286_degdist";"degree_distribution";23;"degree.sd";6,56463760892954
"gateway_286_degdist";"degree_distribution";23;"degree.skewness";0,164756357123957
"gateway_286_degdist";"degree_distribution";23;"degree.kurtosis";4,3142770514717
"gateway_286_degdist";"degree_distribution";23;"modularity.betweenness";0,00847259271008849
"gateway_286_degdist";"degree_distribution";23;"modularity.infomap";0
"gateway_286_degdist";"degree_distribution";23;"nestedness";27,8698942970981
"gateway_286_degdist";"degree_distribution";23;"centrality.degree";0,411806543385491
"gateway_286_degdist";"degree_distribution";23;"centrality.eigen";0,162894157882922
"gateway_286_degdist";"degree_distribution";23;"interaction.overlap";0,502340819715355
"gateway_286_degdist";"degree_distribution";23;"link.density";18,4358974358974
