"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";43;"richness";32
"mangal_922_degdist";"degree_distribution";43;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";43;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";43;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";43;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";43;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";43;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";43;"modularity.betweenness";0,0236841265281369
"mangal_922_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";43;"nestedness";18,7389592933948
"mangal_922_degdist";"degree_distribution";43;"centrality.degree";0,636559139784946
"mangal_922_degdist";"degree_distribution";43;"centrality.eigen";0,295456319761513
"mangal_922_degdist";"degree_distribution";43;"interaction.overlap";0,244902179246221
"mangal_922_degdist";"degree_distribution";43;"link.density";5,53125
