"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_degdist";"degree_distribution";38;"richness";346
"gateway_155_degdist";"degree_distribution";38;"connectance";0,0843176677557175
"gateway_155_degdist";"degree_distribution";38;"degree.shannon";5,55014678233306
"gateway_155_degdist";"degree_distribution";38;"degree.mean";29,0895953757225
"gateway_155_degdist";"degree_distribution";38;"degree.sd";24,7471984971833
"gateway_155_degdist";"degree_distribution";38;"degree.skewness";1,99408920543761
"gateway_155_degdist";"degree_distribution";38;"degree.kurtosis";7,94450829568567
"gateway_155_degdist";"degree_distribution";38;"modularity.betweenness";NA
"gateway_155_degdist";"degree_distribution";38;"modularity.infomap";0,00157732809268309
"gateway_155_degdist";"degree_distribution";38;"nestedness";9,60518415747072
"gateway_155_degdist";"degree_distribution";38;"centrality.degree";0,352780586450961
"gateway_155_degdist";"degree_distribution";38;"centrality.eigen";0,365894308355841
"gateway_155_degdist";"degree_distribution";38;"interaction.overlap";0,143234402354218
"gateway_155_degdist";"degree_distribution";38;"link.density";29,0895953757225
