"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";28;"richness";34
"mangal_1564_degdist";"degree_distribution";28;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";28;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";28;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";28;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";28;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";28;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";28;"modularity.betweenness";0,00357791549912811
"mangal_1564_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";28;"nestedness";23,877729643104
"mangal_1564_degdist";"degree_distribution";28;"centrality.degree";0,600378787878788
"mangal_1564_degdist";"degree_distribution";28;"centrality.eigen";0,237789842023055
"mangal_1564_degdist";"degree_distribution";28;"interaction.overlap";0,382632040665148
"mangal_1564_degdist";"degree_distribution";28;"link.density";9,73529411764706
