"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";79;"richness";20
"mangal_1521_degdist";"degree_distribution";79;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";79;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";79;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";79;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";79;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";79;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";79;"modularity.betweenness";0,1728515625
"mangal_1521_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";79;"nestedness";34,6929824561403
"mangal_1521_degdist";"degree_distribution";79;"centrality.degree";0,900584795321637
"mangal_1521_degdist";"degree_distribution";79;"centrality.eigen";0,310934764388153
"mangal_1521_degdist";"degree_distribution";79;"interaction.overlap";0,357127165157721
"mangal_1521_degdist";"degree_distribution";79;"link.density";3,2
