"network_id";"null_model";"replicate";"metric";"value"
"gateway_012_degdist";"degree_distribution";22;"richness";122
"gateway_012_degdist";"degree_distribution";22;"connectance";0,242785530415933
"gateway_012_degdist";"degree_distribution";22;"degree.shannon";4,5536520081012
"gateway_012_degdist";"degree_distribution";22;"degree.mean";29,3770491803279
"gateway_012_degdist";"degree_distribution";22;"degree.sd";20,4629590247146
"gateway_012_degdist";"degree_distribution";22;"degree.skewness";0,469140019104502
"gateway_012_degdist";"degree_distribution";22;"degree.kurtosis";2,12161167902483
"gateway_012_degdist";"degree_distribution";22;"modularity.betweenness";0,0427264777981503
"gateway_012_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_012_degdist";"degree_distribution";22;"nestedness";34,26938455984
"gateway_012_degdist";"degree_distribution";22;"centrality.degree";0,462258953168044
"gateway_012_degdist";"degree_distribution";22;"centrality.eigen";0,397246605283458
"gateway_012_degdist";"degree_distribution";22;"interaction.overlap";0,293664660212744
"gateway_012_degdist";"degree_distribution";22;"link.density";29,3770491803279
