"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";29;"richness";33
"gateway_217_degdist";"degree_distribution";29;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";29;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";29;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";29;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";29;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";29;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";29;"modularity.betweenness";0,0143984743936225
"gateway_217_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";29;"nestedness";21,2918099954363
"gateway_217_degdist";"degree_distribution";29;"centrality.degree";0,430443548387097
"gateway_217_degdist";"degree_distribution";29;"centrality.eigen";0,186533365251554
"gateway_217_degdist";"degree_distribution";29;"interaction.overlap";0,404802940905336
"gateway_217_degdist";"degree_distribution";29;"link.density";12,7575757575758
