"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";58;"richness";38
"mangal_1247_degdist";"degree_distribution";58;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";58;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";58;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";58;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";58;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";58;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";58;"modularity.betweenness";0
"mangal_1247_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";58;"nestedness";32,0856159014054
"mangal_1247_degdist";"degree_distribution";58;"centrality.degree";0,59009009009009
"mangal_1247_degdist";"degree_distribution";58;"centrality.eigen";0,284980391086443
"mangal_1247_degdist";"degree_distribution";58;"interaction.overlap";0,322058472627156
"mangal_1247_degdist";"degree_distribution";58;"link.density";6,92105263157895
