"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";64;"richness";79
"mangal_1498_degdist";"degree_distribution";64;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";64;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";64;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";64;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";64;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";64;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";64;"modularity.betweenness";0,00440244867371012
"mangal_1498_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";64;"nestedness";29,9602177591966
"mangal_1498_degdist";"degree_distribution";64;"centrality.degree";0,481684981684982
"mangal_1498_degdist";"degree_distribution";64;"centrality.eigen";0,275145748922992
"mangal_1498_degdist";"degree_distribution";64;"interaction.overlap";0,31052264631969
"mangal_1498_degdist";"degree_distribution";64;"link.density";18,873417721519
