"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";93;"richness";68
"mangal_1241_degdist";"degree_distribution";93;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";93;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";93;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";93;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";93;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";93;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";93;"modularity.betweenness";0,00359000639202989
"mangal_1241_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";93;"nestedness";45,0005327740825
"mangal_1241_degdist";"degree_distribution";93;"centrality.degree";0,5359565807327
"mangal_1241_degdist";"degree_distribution";93;"centrality.eigen";0,431555174018309
"mangal_1241_degdist";"degree_distribution";93;"interaction.overlap";0,257461183011218
"mangal_1241_degdist";"degree_distribution";93;"link.density";12,5294117647059
