"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";37;"richness";211
"gateway_152_degdist";"degree_distribution";37;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";37;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";37;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";37;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";37;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";37;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";37;"modularity.betweenness";0,0369969121444526
"gateway_152_degdist";"degree_distribution";37;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";37;"nestedness";30,1666898484038
"gateway_152_degdist";"degree_distribution";37;"centrality.degree";0,779106858054227
"gateway_152_degdist";"degree_distribution";37;"centrality.eigen";0,379783538641453
"gateway_152_degdist";"degree_distribution";37;"interaction.overlap";0,283492564680702
"gateway_152_degdist";"degree_distribution";37;"link.density";34,1848341232227
