"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_degdist";"degree_distribution";1;"richness";41
"gateway_124_degdist";"degree_distribution";1;"connectance";0,456707317073171
"gateway_124_degdist";"degree_distribution";1;"degree.shannon";3,65101938824828
"gateway_124_degdist";"degree_distribution";1;"degree.mean";18,2682926829268
"gateway_124_degdist";"degree_distribution";1;"degree.sd";6,03748453515163
"gateway_124_degdist";"degree_distribution";1;"degree.skewness";-0,509186688065467
"gateway_124_degdist";"degree_distribution";1;"degree.kurtosis";4,07299488220498
"gateway_124_degdist";"degree_distribution";1;"modularity.betweenness";0,0159500606950791
"gateway_124_degdist";"degree_distribution";1;"modularity.infomap";0
"gateway_124_degdist";"degree_distribution";1;"nestedness";23,096408013416
"gateway_124_degdist";"degree_distribution";1;"centrality.degree";0,443589743589744
"gateway_124_degdist";"degree_distribution";1;"centrality.eigen";0,178844813574281
"gateway_124_degdist";"degree_distribution";1;"interaction.overlap";0,465202578264843
"gateway_124_degdist";"degree_distribution";1;"link.density";18,2682926829268
