"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";4;"richness";54
"gateway_184_degdist";"degree_distribution";4;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";4;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";4;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";4;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";4;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";4;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";4;"modularity.betweenness";0,225383516124034
"gateway_184_degdist";"degree_distribution";4;"modularity.infomap";0,207434444999225
"gateway_184_degdist";"degree_distribution";4;"nestedness";8,78910393394032
"gateway_184_degdist";"degree_distribution";4;"centrality.degree";0,434687953555878
"gateway_184_degdist";"degree_distribution";4;"centrality.eigen";0,486021406276891
"gateway_184_degdist";"degree_distribution";4;"interaction.overlap";0,246559714235656
"gateway_184_degdist";"degree_distribution";4;"link.density";8,92592592592593
