"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_degdist";"degree_distribution";10;"richness";39
"gateway_216_degdist";"degree_distribution";10;"connectance";0,34412955465587
"gateway_216_degdist";"degree_distribution";10;"degree.shannon";3,50769969088958
"gateway_216_degdist";"degree_distribution";10;"degree.mean";13,0769230769231
"gateway_216_degdist";"degree_distribution";10;"degree.sd";7,05759991776172
"gateway_216_degdist";"degree_distribution";10;"degree.skewness";0,206444887796538
"gateway_216_degdist";"degree_distribution";10;"degree.kurtosis";2,34463397720125
"gateway_216_degdist";"degree_distribution";10;"modularity.betweenness";0,0238677431757014
"gateway_216_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_216_degdist";"degree_distribution";10;"nestedness";28,0079824396626
"gateway_216_degdist";"degree_distribution";10;"centrality.degree";0,578947368421053
"gateway_216_degdist";"degree_distribution";10;"centrality.eigen";0,278344176481024
"gateway_216_degdist";"degree_distribution";10;"interaction.overlap";0,384425833643598
"gateway_216_degdist";"degree_distribution";10;"link.density";13,0769230769231
