"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_degdist";"degree_distribution";21;"richness";24
"mangal_1461_degdist";"degree_distribution";21;"connectance";0,201086956521739
"mangal_1461_degdist";"degree_distribution";21;"degree.shannon";2,87578775638439
"mangal_1461_degdist";"degree_distribution";21;"degree.mean";4,625
"mangal_1461_degdist";"degree_distribution";21;"degree.sd";4,57604822869081
"mangal_1461_degdist";"degree_distribution";21;"degree.skewness";3,06465146486926
"mangal_1461_degdist";"degree_distribution";21;"degree.kurtosis";12,3512608340958
"mangal_1461_degdist";"degree_distribution";21;"modularity.betweenness";0
"mangal_1461_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1461_degdist";"degree_distribution";21;"nestedness";37,9528985507246
"mangal_1461_degdist";"degree_distribution";21;"centrality.degree";0,857707509881423
"mangal_1461_degdist";"degree_distribution";21;"centrality.eigen";0,271865010639848
"mangal_1461_degdist";"degree_distribution";21;"interaction.overlap";0,434429648283815
"mangal_1461_degdist";"degree_distribution";21;"link.density";4,625
