"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_degdist";"degree_distribution";83;"richness";40
"mangal_1256_degdist";"degree_distribution";83;"connectance";0,251923076923077
"mangal_1256_degdist";"degree_distribution";83;"degree.shannon";3,43191204677185
"mangal_1256_degdist";"degree_distribution";83;"degree.mean";9,825
"mangal_1256_degdist";"degree_distribution";83;"degree.sd";7,38636130536094
"mangal_1256_degdist";"degree_distribution";83;"degree.skewness";1,03463416526906
"mangal_1256_degdist";"degree_distribution";83;"degree.kurtosis";3,53031812276455
"mangal_1256_degdist";"degree_distribution";83;"modularity.betweenness";0
"mangal_1256_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1256_degdist";"degree_distribution";83;"nestedness";41,6426103136629
"mangal_1256_degdist";"degree_distribution";83;"centrality.degree";0,622132253711201
"mangal_1256_degdist";"degree_distribution";83;"centrality.eigen";0,314047004181252
"mangal_1256_degdist";"degree_distribution";83;"interaction.overlap";0,340021197559136
"mangal_1256_degdist";"degree_distribution";83;"link.density";9,825
