"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";92;"richness";33
"gateway_217_degdist";"degree_distribution";92;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";92;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";92;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";92;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";92;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";92;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";92;"modularity.betweenness";0,0259420788643713
"gateway_217_degdist";"degree_distribution";92;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";92;"nestedness";23,1426282777804
"gateway_217_degdist";"degree_distribution";92;"centrality.degree";0,404233870967742
"gateway_217_degdist";"degree_distribution";92;"centrality.eigen";0,183315906020231
"gateway_217_degdist";"degree_distribution";92;"interaction.overlap";0,405967619402476
"gateway_217_degdist";"degree_distribution";92;"link.density";12,7575757575758
