"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";53;"richness";40
"mangal_1224_degdist";"degree_distribution";53;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";53;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";53;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";53;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";53;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";53;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";53;"modularity.betweenness";0,00287268102276195
"mangal_1224_degdist";"degree_distribution";53;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";53;"nestedness";22,5943478606017
"mangal_1224_degdist";"degree_distribution";53;"centrality.degree";0,50472334682861
"mangal_1224_degdist";"degree_distribution";53;"centrality.eigen";0,27657606491345
"mangal_1224_degdist";"degree_distribution";53;"interaction.overlap";0,296341763128712
"mangal_1224_degdist";"degree_distribution";53;"link.density";7,55
