"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";27;"richness";92
"gateway_009_degdist";"degree_distribution";27;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";27;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";27;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";27;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";27;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";27;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";27;"modularity.betweenness";0,00470631848598427
"gateway_009_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";27;"nestedness";14,8662255756526
"gateway_009_degdist";"degree_distribution";27;"centrality.degree";0,553357753357753
"gateway_009_degdist";"degree_distribution";27;"centrality.eigen";0,397455266755357
"gateway_009_degdist";"degree_distribution";27;"interaction.overlap";0,171268693842621
"gateway_009_degdist";"degree_distribution";27;"link.density";9,03260869565217
