"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";15;"richness";40
"mangal_1224_degdist";"degree_distribution";15;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";15;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";15;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";15;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";15;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";15;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";15;"modularity.betweenness";0,210078505328714
"mangal_1224_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";15;"nestedness";18,5005556878622
"mangal_1224_degdist";"degree_distribution";15;"centrality.degree";0,43859649122807
"mangal_1224_degdist";"degree_distribution";15;"centrality.eigen";0,270260254035063
"mangal_1224_degdist";"degree_distribution";15;"interaction.overlap";0,339044256664115
"mangal_1224_degdist";"degree_distribution";15;"link.density";7,55
